###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:17:34 PST 2020
312.505	75.0	-26.5691
312.515	75.0	-26.5432
312.525	75.0	-26.4179
312.535	75.1	-26.272
312.545	75.1	-26.0719
312.555	75.1	-25.8581
312.565	75.2	-25.6605
312.575	75.1	-25.4922
312.585	75.2	-25.3272
312.595	75.2	-25.211
312.605	75.3	-25.1497
312.615	75.3	-25.1157
312.625	75.3	-25.0662
312.635	75.4	-25.0198
312.645	75.3	-24.9815
312.655	75.3	-24.955
312.665	75.3	-24.9478
312.675	75.3	-24.9647
312.685	75.2	-24.9367
312.695	75.1	-24.8605
312.705	75.1	-24.7986
312.715	75.1	-24.7827
312.725	75.3	-24.7526
312.735	75.7	-24.7464
312.745	76.2	-24.811
312.755	76.6	-24.8099
312.765	76.9	-24.7979
312.775	77.0	-24.8393
312.785	77.0	-24.9108
312.795	77.0	-24.968
312.805	77.0	-25.0262
312.815	77.0	-25.0068
312.825	77.0	-24.7731
312.835	77.0	-24.3808
312.845	77.1	-23.8876
312.855	77.0	-23.452
312.865	76.9	-23.1689
312.875	76.6	-23.0625
312.885	76.3	-23.0549
312.895	76.0	-23.0926
312.905	75.7	-23.0985
312.915	75.3	-23.1167
312.925	75.0	-23.0633
312.935	74.7	-23.0504
312.945	74.3	-23.0307
312.955	74.0	-23.1026
312.965	73.6	-23.2397
312.975	73.2	-23.4678
312.985	72.7	-23.7572
312.995	72.2	-24.0724
313.005	71.7	-24.4388
313.015	71.2	-24.7679
313.025	70.7	-25.1299
313.035	70.3	-25.4417
313.045	69.8	-25.7744
313.055	69.4	-26.1152
313.065	69.0	-26.479
313.075	68.7	-26.903
313.085	68.3	-27.3762
313.095	67.9	-27.8819
313.105	67.6	-28.3811
313.115	67.3	-28.9091
313.125	67.0	-29.3778
313.135	66.9	-29.8452
313.145	66.8	-30.2603
313.155	66.9	-30.676
313.165	67.1	-31.0686
313.175	67.5	-31.4361
313.185	68.0	-31.8091
313.195	68.7	-32.1681
313.205	69.6	-32.5136
313.215	70.8	-32.7941
313.225	72.2	-33.0758
313.235	73.7	-33.216
313.245	75.2	-33.2604
313.255	76.6	-33.1638
313.265	77.8	-32.9591
313.275	78.9	-32.6408
313.285	79.8	-32.1114
313.295	80.5	-31.4434
313.305	81.1	-30.5435
313.315	81.7	-29.3264
313.325	82.2	-27.9247
313.335	82.6	-26.4321
313.345	83.0	-24.9422
313.355	83.4	-23.4756
313.365	83.8	-22.2512
313.375	84.2	-21.1841
313.385	84.6	-20.2959
313.395	85.0	-19.5772
313.405	85.4	-18.9645
313.415	85.8	-18.3959
313.425	86.1	-17.9179
313.435	86.4	-17.5025
313.445	86.6	-17.0794
313.455	86.8	-16.6735
313.465	87.0	-16.2753
313.475	87.1	-15.866
313.485	87.1	-15.4936
313.495	87.1	-15.113
313.505	87.2	-14.7063
313.515	87.3	-14.3277
313.525	87.4	-13.9776
313.535	87.5	-13.6906
313.545	87.5	-13.4645
313.555	87.6	-13.2722
313.565	87.6	-13.1301
313.575	87.5	-13.0418
313.585	87.4	-12.9846
313.595	87.1	-12.9543
313.605	86.8	-12.9174
313.615	86.3	-12.8322
313.625	85.9	-12.7377
313.635	85.4	-12.6384
313.645	85.0	-12.5531
313.655	84.7	-12.503
313.665	84.5	-12.4787
313.675	84.4	-12.5538
313.685	84.2	-12.7381
313.695	84.1	-12.9886
313.705	83.8	-13.3388
313.715	83.5	-13.7684
313.725	83.3	-14.2204
313.735	83.1	-14.7017
313.745	82.9	-15.1445
313.755	82.7	-15.4278
313.765	82.5	-15.6111
313.775	82.3	-15.7412
313.785	82.0	-15.8587
313.795	81.8	-16.0407
313.805	81.6	-16.2879
313.815	81.3	-16.5724
313.825	81.1	-16.7959
313.835	80.8	-16.9573
313.845	80.6	-17.1543
313.855	80.4	-17.3805
313.865	80.1	-17.6387
313.875	79.9	-17.8449
313.885	79.7	-18.0642
313.895	79.5	-18.2864
313.905	79.3	-18.5255
313.915	79.1	-18.7661
313.925	78.9	-19.0102
313.935	78.7	-19.2564
313.945	78.4	-19.4889
313.955	78.2	-19.734
313.965	78.0	-19.9882
313.975	77.9	-20.2164
313.985	77.7	-20.4207
313.995	77.6	-20.6059
314.005	77.4	-20.8004
314.015	77.3	-21.004
314.025	77.2	-21.2238
314.035	77.2	-21.4351
314.045	77.1	-21.6665
314.055	77.0	-21.8729
314.065	77.0	-22.054
314.075	76.9	-22.2488
314.085	76.9	-22.3881
314.095	76.8	-22.535
314.105	76.8	-22.6682
314.115	76.8	-22.7995
314.125	76.8	-22.8638
314.135	76.7	-22.9377
314.145	76.7	-23.0249
314.155	76.6	-23.077
314.165	76.4	-23.1059
314.175	76.3	-23.1726
314.185	76.1	-23.2189
314.195	75.9	-23.2716
314.205	75.6	-23.2648
314.215	75.3	-23.3114
314.225	75.0	-23.345
314.235	74.7	-23.3604
314.245	74.4	-23.4152
314.255	74.0	-23.5276
314.265	73.8	-23.657
314.275	73.5	-23.82
314.285	73.3	-23.9864
314.295	73.2	-24.2196
314.305	73.1	-24.4938
314.315	73.0	-24.7935
314.325	73.0	-25.0961
314.335	73.0	-25.4065
314.345	73.1	-25.7425
314.355	73.2	-26.0691
314.365	73.3	-26.3296
314.375	73.4	-26.5896
314.385	73.5	-26.778
314.395	73.5	-26.931
314.405	73.7	-27.0036
314.415	73.8	-27.0731
314.425	73.9	-27.1296
314.435	74.0	-27.1272
314.445	74.1	-27.0409
314.455	74.1	-26.9291
314.465	74.1	-26.818
314.475	74.1	-26.7183
314.485	74.1	-26.6482
314.495	74.2	-26.5531
314.505	74.3	-26.419
314.515	74.3	-26.2991
314.525	74.3	-26.2088
314.535	74.4	-26.1252
314.545	74.4	-26.0405
314.555	74.3	-25.968
314.565	74.3	-25.956
314.575	74.2	-25.9698
314.585	74.1	-25.9501
314.595	74.0	-25.9054
314.605	73.9	-25.8298
314.615	73.8	-25.7629
314.625	73.8	-25.759
314.635	73.7	-25.7475
314.645	73.6	-25.7342
314.655	73.7	-25.7597
314.665	73.8	-25.7841
314.675	73.9	-25.8928
314.685	74.0	-25.9888
314.695	74.2	-26.0723
314.705	74.3	-26.1785
314.715	74.5	-26.2853
314.725	74.6	-26.3489
314.735	74.6	-26.4004
314.745	74.8	-26.4982
314.755	75.0	-26.448
314.765	75.2	-26.3288
314.775	75.5	-26.2276
314.785	75.8	-26.0964
314.795	76.0	-25.9307
314.805	76.1	-25.772
314.815	76.3	-25.6123
314.825	76.4	-25.5109
314.835	76.3	-25.474
314.845	76.2	-25.3494
314.855	76.0	-25.0963
314.865	75.9	-24.8584
314.875	75.7	-24.6282
314.885	75.5	-24.3396
314.895	75.3	-24.1224
314.905	75.0	-23.9718
314.915	74.7	-23.8321
314.925	74.5	-23.7363
314.935	74.2	-23.7941
314.945	73.9	-23.9293
314.955	73.7	-24.0597
314.965	73.5	-24.2328
314.975	73.3	-24.4445
314.985	73.0	-24.6455
314.995	72.8	-24.8454
315.005	72.7	-25.0791
315.015	72.5	-25.3572
315.025	72.2	-25.595
315.035	72.1	-25.851
315.045	72.0	-26.1547
315.055	71.9	-26.4093
315.065	71.8	-26.6075
315.075	71.7	-26.8283
315.085	71.7	-27.0792
315.095	71.5	-27.2863
315.105	71.5	-27.4454
315.115	71.6	-27.6426
315.125	71.6	-27.855
315.135	71.8	-27.9541
315.145	72.1	-28.0707
315.155	72.5	-28.2053
315.165	73.1	-28.3207
315.175	73.9	-28.3754
315.185	74.8	-28.4473
315.195	75.7	-28.5509
315.205	76.6	-28.5608
315.215	77.6	-28.5381
315.225	78.5	-28.494
315.235	79.4	-28.3459
315.245	80.3	-28.0347
315.255	81.1	-27.5985
315.265	81.8	-26.994
315.275	82.6	-26.1524
315.285	83.3	-25.3066
315.295	83.9	-24.4288
315.305	84.5	-23.4701
315.315	85.1	-22.5466
315.325	85.5	-21.5942
315.335	86.0	-20.7049
315.345	86.3	-19.8449
315.355	86.6	-19.0372
315.365	86.8	-18.2899
315.375	87.1	-17.5209
315.385	87.2	-16.8069
315.395	87.4	-16.1615
315.405	87.6	-15.5563
315.415	87.7	-15.0335
315.425	87.9	-14.5595
315.435	88.0	-14.1468
315.445	88.1	-13.7992
315.455	88.3	-13.4996
315.465	88.4	-13.2683
315.475	88.5	-13.0492
315.485	88.5	-12.8646
315.495	88.6	-12.698
315.505	88.6	-12.5079
315.515	88.6	-12.3563
315.525	88.6	-12.2282
315.535	88.6	-12.0831
315.545	88.5	-11.9512
315.555	88.4	-11.8336
315.565	88.3	-11.736
315.575	88.1	-11.6382
315.585	87.9	-11.5652
315.595	87.7	-11.5264
315.605	87.4	-11.4803
315.615	87.0	-11.472
315.625	86.6	-11.4943
315.635	86.0	-11.5399
315.645	85.4	-11.6135
315.655	84.7	-11.7069
315.665	83.9	-11.8317
315.675	83.2	-11.9811
315.685	82.4	-12.1714
315.695	81.7	-12.4304
315.705	81.1	-12.7235
315.715	80.6	-13.0843
315.725	80.1	-13.5385
315.735	79.7	-14.0593
315.745	79.5	-14.6865
315.755	79.3	-15.4099
315.765	79.2	-16.1683
315.775	79.1	-16.9314
315.785	79.0	-17.7001
315.795	78.9	-18.3912
315.805	78.8	-19.0202
315.815	78.6	-19.5425
315.825	78.5	-20.0329
315.835	78.4	-20.3951
315.845	78.4	-20.6303
315.855	78.2	-20.7766
315.865	78.1	-20.9045
315.875	78.0	-21.0178
315.885	77.8	-21.1343
315.895	77.7	-21.2362
315.905	77.6	-21.3088
315.915	77.5	-21.4518
315.925	77.3	-21.5517
315.935	77.2	-21.6643
315.945	77.1	-21.7421
315.955	77.0	-21.8717
315.965	76.9	-22.0142
315.975	76.8	-22.1263
315.985	76.7	-22.2596
315.995	76.7	-22.3691
316.005	76.6	-22.4994
316.015	76.5	-22.6265
316.025	76.5	-22.7689
316.035	76.5	-22.9452
316.045	76.4	-23.0306
316.055	76.3	-23.1448
316.065	76.2	-23.227
316.075	76.1	-23.3179
316.085	76.0	-23.3868
316.095	75.9	-23.4463
316.105	75.8	-23.4937
316.115	75.7	-23.5502
316.125	75.6	-23.5775
316.135	75.4	-23.6302
316.145	75.2	-23.7101
316.155	75.1	-23.8097
316.165	75.0	-23.906
316.175	74.8	-23.9896
316.185	74.6	-24.0667
316.195	74.5	-24.1695
316.205	74.3	-24.2671
316.215	74.1	-24.3767
316.225	74.1	-24.5255
316.235	74.0	-24.7007
316.245	73.9	-24.857
316.255	73.8	-25.0042
316.265	73.7	-25.142
316.275	73.6	-25.3097
316.285	73.5	-25.4716
316.295	73.4	-25.6344
316.305	73.3	-25.7899
316.315	73.2	-25.9614
316.325	73.1	-26.0245
316.335	72.9	-26.0775
316.345	72.7	-26.152
316.355	72.5	-26.2649
316.365	72.3	-26.3791
316.375	72.1	-26.4991
316.385	71.9	-26.6091
316.395	71.7	-26.7092
316.405	71.4	-26.7808
316.415	71.2	-26.9001
316.425	71.0	-26.997
316.435	70.9	-27.1856
316.445	70.7	-27.3988
316.455	70.6	-27.621
316.465	70.5	-27.7904
316.475	70.3	-28.0297
316.485	70.2	-28.2241
316.495	70.0	-28.4383
316.505	69.8	-28.6624
316.515	69.7	-28.8933
316.525	69.6	-29.0978
316.535	69.4	-29.2486
316.545	69.3	-29.3737
316.555	69.2	-29.5193
316.565	69.0	-29.6292
316.575	68.9	-29.783
316.585	68.8	-29.9444
316.595	68.8	-30.1205
316.605	68.7	-30.275
316.615	68.5	-30.4272
316.625	68.3	-30.5386
316.635	68.1	-30.6725
316.645	67.8	-30.7742
316.655	67.5	-30.9406
316.665	67.2	-31.0729
316.675	66.9	-31.1667
316.685	66.6	-31.287
316.695	66.2	-31.339
316.705	65.9	-31.4411
316.715	65.6	-31.6119
316.725	65.3	-31.7971
316.735	65.0	-32.0476
316.745	64.7	-32.3336
316.755	64.3	-32.5949
316.765	64.0	-32.8646
316.775	63.6	-33.1807
316.785	63.2	-33.5042
316.795	62.8	-33.8914
316.805	62.4	-34.1627
316.815	61.9	-34.4702
316.825	61.4	-34.7983
316.835	61.0	-35.1119
316.845	60.7	-35.445
316.855	60.3	-35.7702
316.865	60.1	-36.1279
316.875	59.8	-36.5378
316.885	59.6	-36.8987
316.895	59.5	-37.345
316.905	59.4	-37.7161
316.915	59.3	-38.2065
316.925	59.3	-38.6718
316.935	59.4	-39.0522
316.945	59.6	-39.3925
316.955	59.8	-39.7561
316.965	60.1	-40.0206
316.975	60.5	-40.2769
316.985	60.9	-40.4939
316.995	61.4	-40.6242
317.005	62.0	-40.7147
317.015	62.6	-40.7589
317.025	63.3	-40.7837
317.035	64.1	-40.6793
317.045	65.0	-40.4785
317.055	66.2	-40.251
317.065	67.5	-39.971
317.075	68.9	-39.5795
317.085	70.3	-39.1823
317.095	71.5	-38.6842
317.105	72.6	-38.1375
317.115	73.6	-37.5048
317.125	74.4	-36.7953
317.135	75.2	-36.0158
317.145	75.8	-35.0742
317.155	76.4	-33.9142
317.165	76.9	-32.6148
317.175	77.4	-31.1573
317.185	77.8	-29.8173
317.195	78.2	-28.6173
317.205	78.5	-27.5174
317.215	78.9	-26.5459
317.225	79.2	-25.6874
317.235	79.5	-24.9486
317.245	79.8	-24.2631
317.255	80.1	-23.6529
317.265	80.4	-23.1559
317.275	80.6	-22.7096
317.285	80.7	-22.2903
317.295	80.8	-21.929
317.305	80.9	-21.5654
317.315	80.8	-21.2299
317.325	80.8	-20.9285
317.335	80.7	-20.6061
317.345	80.5	-20.2846
317.355	80.4	-19.9907
317.365	80.3	-19.7251
317.375	80.1	-19.5117
317.385	80.0	-19.3519
317.395	80.0	-19.2613
317.405	80.0	-19.2349
317.415	80.0	-19.2628
317.425	80.0	-19.3453
317.435	80.1	-19.4445
317.445	80.2	-19.5855
317.455	80.2	-19.723
317.465	80.3	-19.8449
317.475	80.3	-19.9771
317.485	80.4	-20.0648
317.495	80.3	-20.1104
317.505	80.1	-20.1268
317.515	79.8	-20.1009
317.525	79.3	-20.0548
317.535	78.7	-20.0025
317.545	78.0	-19.943
317.555	77.4	-19.8755
317.565	76.8	-19.8165
317.575	76.5	-19.7506
317.585	76.2	-19.7262
317.595	75.9	-19.795
317.605	75.6	-19.955
317.615	75.3	-20.2635
317.625	75.0	-20.7609
317.635	74.8	-21.4027
317.645	74.8	-22.0982
317.655	74.8	-22.7262
317.665	74.8	-23.2623
317.675	74.9	-23.6061
317.685	75.0	-23.9068
317.695	75.0	-24.1847
317.705	75.1	-24.4868
317.715	75.2	-24.7941
317.725	75.3	-25.0864
317.735	75.3	-25.2659
317.745	75.3	-25.3341
317.755	75.3	-25.3264
317.765	75.3	-25.2873
317.775	75.3	-25.2396
317.785	75.3	-25.1404
317.795	75.3	-25.0518
317.805	75.3	-24.9949
317.815	75.3	-24.9124
317.825	75.3	-24.8089
317.835	75.3	-24.8237
317.845	75.3	-24.7824
317.855	75.3	-24.7904
317.865	75.2	-24.829
317.875	75.2	-24.791
317.885	75.0	-24.8024
317.895	75.0	-24.7743
317.905	74.8	-24.8211
317.915	74.8	-24.8189
317.925	74.7	-24.7822
317.935	74.6	-24.7648
317.945	74.5	-24.7619
317.955	74.4	-24.8053
317.965	74.3	-24.8639
317.975	74.3	-24.9429
317.985	74.2	-25.0551
317.995	74.2	-25.1378
318.005	74.2	-25.2527
318.015	74.3	-25.3395
318.025	74.3	-25.4289
318.035	74.4	-25.5083
318.045	74.5	-25.5726
318.055	74.5	-25.6613
318.065	74.5	-25.7677
318.075	74.5	-25.8342
318.085	74.6	-25.8849
318.095	74.6	-25.8676
318.105	74.6	-25.8636
318.115	74.6	-25.8102
318.125	74.6	-25.7605
318.135	74.6	-25.6969
318.145	74.6	-25.6463
318.155	74.7	-25.6128
318.165	74.8	-25.5983
318.175	74.8	-25.5607
318.185	74.9	-25.5177
318.195	75.0	-25.4732
318.205	75.0	-25.4814
318.215	75.1	-25.4709
318.225	75.1	-25.4723
318.235	75.1	-25.4727
318.245	75.1	-25.4521
318.255	75.0	-25.4178
318.265	74.9	-25.3437
318.275	74.9	-25.2665
318.285	74.8	-25.2197
318.295	74.8	-25.1465
318.305	74.7	-25.0852
318.315	74.7	-25.0376
318.325	74.6	-25.0253
318.335	74.7	-25.02
318.345	74.6	-25.0112
318.355	74.6	-25.0588
318.365	74.6	-25.1585
318.375	74.6	-25.2052
318.385	74.5	-25.285
318.395	74.5	-25.3454
318.405	74.5	-25.3954
318.415	74.4	-25.4303
318.425	74.3	-25.4552
318.435	74.3	-25.4342
318.445	74.3	-25.4803
318.455	74.3	-25.4774
318.465	74.4	-25.4742
318.475	74.5	-25.4709
318.485	74.6	-25.5502
318.495	74.7	-25.6072
318.505	74.8	-25.6441
318.515	74.9	-25.7001
318.525	74.9	-25.8013
318.535	74.9	-25.8154
318.545	74.9	-25.8148
318.555	74.8	-25.7698
318.565	74.8	-25.7055
318.575	74.7	-25.6037
318.585	74.6	-25.4935
318.595	74.6	-25.3889
318.605	74.7	-25.3144
318.615	74.7	-25.2453
318.625	74.7	-25.1954
318.635	74.7	-25.1901
318.645	74.8	-25.2343
318.655	74.9	-25.2583
318.665	74.9	-25.3271
318.675	75.0	-25.4237
318.685	75.0	-25.4606
318.695	75.0	-25.4746
318.705	74.9	-25.444
318.715	74.9	-25.4347
318.725	74.8	-25.4258
318.735	74.7	-25.3599
318.745	74.6	-25.3123
318.755	74.6	-25.2356
318.765	74.5	-25.169
318.775	74.5	-25.1348
318.785	74.4	-25.1213
318.795	74.3	-25.1094
318.805	74.2	-25.1558
318.815	74.1	-25.1941
318.825	74.0	-25.3198
318.835	73.8	-25.3748
318.845	73.7	-25.4528
318.855	73.5	-25.5233
318.865	73.3	-25.5656
318.875	73.2	-25.6346
318.885	73.0	-25.7169
318.895	72.9	-25.7963
318.905	72.8	-25.8691
318.915	72.6	-25.993
318.925	72.5	-26.1249
318.935	72.4	-26.2537
318.945	72.3	-26.4076
318.955	72.2	-26.5934
318.965	72.0	-26.7758
318.975	71.8	-26.8814
318.985	71.6	-27.0578
318.995	71.3	-27.199
319.005	71.0	-27.3484
319.015	70.7	-27.4612
319.025	70.4	-27.6145
319.035	70.0	-27.7388
319.045	69.6	-27.8061
319.055	69.3	-27.917
319.065	69.2	-28.112
319.075	69.1	-28.2931
319.085	69.1	-28.5203
319.095	69.3	-28.7884
319.105	69.6	-29.0637
319.115	69.9	-29.3521
319.125	70.1	-29.7046
319.135	70.2	-30.0912
319.145	70.3	-30.4847
319.155	70.4	-30.7807
319.165	70.4	-30.9222
319.175	70.3	-31.0139
319.185	70.3	-31.0443
319.195	70.2	-30.8344
319.205	70.3	-30.5448
319.215	70.3	-30.2434
319.225	70.4	-30.0125
319.235	70.6	-29.8614
319.245	70.8	-29.7649
319.255	71.0	-29.738
319.265	71.1	-29.7178
319.275	71.3	-29.7555
319.285	71.4	-29.8359
319.295	71.6	-29.8566
319.305	71.9	-29.8433
319.315	72.1	-29.7876
319.325	72.3	-29.6804
319.335	72.5	-29.4874
319.345	72.7	-29.3345
319.355	72.9	-29.1462
319.365	73.2	-28.9806
319.375	73.4	-28.836
319.385	73.6	-28.6642
319.395	73.7	-28.4546
319.405	73.8	-28.2476
319.415	73.8	-28.0426
319.425	73.9	-27.8102
319.435	73.9	-27.5838
319.445	73.9	-27.3675
319.455	73.9	-27.1754
319.465	73.8	-26.9099
319.475	73.8	-26.667
319.485	73.6	-26.4898
319.495	73.5	-26.387
319.505	73.3	-26.3352
319.515	73.1	-26.2696
319.525	72.9	-26.2229
319.535	72.8	-26.2017
319.545	72.7	-26.221
319.555	72.5	-26.2163
319.565	72.3	-26.2654
319.575	72.1	-26.3478
319.585	71.9	-26.4908
319.595	71.7	-26.6067
319.605	71.6	-26.7833
319.615	71.6	-26.9703
319.625	71.6	-27.1678
319.635	71.7	-27.3317
319.645	71.8	-27.434
319.655	71.8	-27.6012
319.665	71.9	-27.8252
319.675	71.9	-28.0249
319.685	71.9	-28.2296
319.695	72.0	-28.4026
319.705	71.9	-28.4857
319.715	71.9	-28.511
319.725	71.9	-28.4799
319.735	71.9	-28.3993
319.745	71.9	-28.3298
319.755	72.0	-28.2878
319.765	72.1	-28.2447
319.775	72.2	-28.2018
319.785	72.3	-28.1667
319.795	72.5	-28.1344
319.805	72.6	-28.175
319.815	72.8	-28.2001
319.825	73.0	-28.2225
319.835	73.2	-28.1865
319.845	73.3	-28.197
319.855	73.5	-28.133
319.865	73.6	-28.0369
319.875	73.7	-27.9211
319.885	73.8	-27.7717
319.895	73.8	-27.6247
319.905	73.9	-27.4798
319.915	73.9	-27.2883
319.925	74.0	-27.1479
319.935	74.0	-26.9339
319.945	74.1	-26.7722
319.955	74.2	-26.6468
319.965	74.3	-26.5203
319.975	74.3	-26.4131
319.985	74.3	-26.3371
319.995	74.3	-26.2949
320.005	74.2	-26.2363
320.015	74.1	-26.1675
320.025	73.9	-26.1313
320.035	73.8	-26.0523
320.045	73.7	-25.9588
320.055	73.6	-25.8935
320.065	73.5	-25.8277
320.075	73.5	-25.7928
320.085	73.5	-25.7871
320.095	73.5	-25.8325
320.105	73.5	-25.9149
320.115	73.6	-26.0212
320.125	73.6	-26.163
320.135	73.6	-26.2725
320.145	73.5	-26.3865
320.155	73.5	-26.4937
320.165	73.4	-26.5698
320.175	73.3	-26.5843
320.185	73.3	-26.5894
320.195	73.2	-26.5769
320.205	73.1	-26.5756
320.215	73.0	-26.5459
320.225	72.9	-26.5476
320.235	72.9	-26.5464
320.245	72.8	-26.5682
320.255	72.8	-26.6369
320.265	72.8	-26.6984
320.275	72.8	-26.764
320.285	72.7	-26.8082
320.295	72.7	-26.88
320.305	72.6	-27.0011
320.315	72.5	-27.0716
320.325	72.4	-27.1556
320.335	72.3	-27.1951
320.345	72.2	-27.2558
320.355	72.2	-27.272
320.365	72.1	-27.2903
320.375	72.1	-27.34
320.385	72.1	-27.3892
320.395	72.0	-27.4416
320.405	72.0	-27.5091
320.415	72.0	-27.6042
320.425	71.9	-27.6917
320.435	71.9	-27.7961
320.445	71.8	-27.87
320.455	71.8	-27.9331
320.465	71.7	-27.9964
320.475	71.6	-28.0116
320.485	71.5	-28.0336
320.495	71.3	-28.105
320.505	71.2	-28.1316
320.515	71.1	-28.1416
320.525	71.0	-28.1654
320.535	70.9	-28.2125
320.545	70.8	-28.256
320.555	70.8	-28.3278
320.565	70.8	-28.4285
320.575	70.9	-28.5187
320.585	70.9	-28.6388
320.595	70.9	-28.7591
320.605	71.0	-28.9091
320.615	71.0	-29.0289
320.625	71.1	-29.1435
320.635	71.1	-29.2136
320.645	71.2	-29.2585
320.655	71.3	-29.2736
320.665	71.3	-29.2667
320.675	71.4	-29.2422
320.685	71.5	-29.2457
320.695	71.5	-29.1978
320.705	71.6	-29.1311
320.715	71.5	-29.0997
320.725	71.5	-29.0444
320.735	71.3	-28.9623
320.745	71.1	-28.8787
320.755	70.9	-28.8418
320.765	70.6	-28.7562
320.775	70.4	-28.665
320.785	70.2	-28.5975
320.795	70.0	-28.5601
320.805	69.8	-28.5497
320.815	69.6	-28.5857
320.825	69.5	-28.6388
320.835	69.3	-28.8062
320.845	69.3	-29.0081
320.855	69.2	-29.239
320.865	69.2	-29.4696
320.875	69.2	-29.6826
320.885	69.3	-29.915
320.895	69.3	-30.1026
320.905	69.4	-30.3097
320.915	69.6	-30.499
320.925	69.7	-30.6324
320.935	69.8	-30.7587
320.945	70.0	-30.8167
320.955	70.1	-30.8849
320.965	70.1	-30.9173
320.975	70.1	-30.8966
320.985	70.1	-30.844
320.995	69.9	-30.7738
321.005	69.7	-30.6544
321.015	69.5	-30.511
321.025	69.2	-30.3856
321.035	68.9	-30.2788
321.045	68.6	-30.1065
321.055	68.4	-30.0001
321.065	68.3	-29.9736
321.075	68.2	-29.9737
321.085	68.0	-30.0106
321.095	68.0	-30.1558
321.105	67.9	-30.3714
321.115	68.0	-30.6278
321.125	68.1	-30.9029
321.135	68.2	-31.2017
321.145	68.2	-31.4818
321.155	68.2	-31.667
321.165	68.3	-31.8393
321.175	68.4	-31.9465
321.185	68.3	-32.1233
321.195	68.3	-32.1125
321.205	68.3	-32.1693
321.215	68.3	-32.1399
321.225	68.3	-32.0148
321.235	68.2	-31.9386
321.245	68.2	-31.9002
321.255	68.2	-31.8757
321.265	68.1	-31.8131
321.275	68.2	-31.7363
321.285	68.3	-31.7515
321.295	68.3	-31.7757
321.305	68.5	-31.7863
321.315	68.5	-31.8212
321.325	68.5	-31.8146
321.335	68.5	-31.8666
321.345	68.6	-31.9019
321.355	68.7	-31.9246
321.365	68.7	-31.9521
321.375	68.8	-31.8508
321.385	68.9	-31.7822
321.395	68.9	-31.7592
321.405	69.1	-31.6308
321.415	69.2	-31.5824
321.425	69.3	-31.5511
321.435	69.5	-31.5521
321.445	69.6	-31.5345
321.455	69.6	-31.4328
321.465	69.7	-31.4118
321.475	69.7	-31.3309
321.485	69.8	-31.2476
321.495	69.8	-31.1825
321.505	69.9	-31.0345
321.515	69.9	-30.8934
321.525	70.0	-30.7501
321.535	70.1	-30.6291
321.545	70.2	-30.5253
321.555	70.3	-30.4629
321.565	70.4	-30.4238
321.575	70.5	-30.416
321.585	70.6	-30.3161
321.595	70.6	-30.2591
321.605	70.5	-30.1971
321.615	70.6	-30.1543
321.625	70.6	-30.0775
321.635	70.6	-29.9603
321.645	70.7	-29.8572
321.655	70.7	-29.7603
321.665	70.7	-29.6504
321.675	70.7	-29.5671
321.685	70.8	-29.5373
321.695	70.9	-29.5468
321.705	71.0	-29.5595
321.715	71.2	-29.5458
321.725	71.4	-29.4948
321.735	71.5	-29.4745
321.745	71.6	-29.4359
321.755	71.6	-29.4329
321.765	71.6	-29.406
321.775	71.6	-29.3561
321.785	71.5	-29.3046
321.795	71.4	-29.1994
321.805	71.3	-29.0552
321.815	71.1	-28.8518
321.825	71.0	-28.7087
321.835	70.9	-28.5817
321.845	70.9	-28.5046
321.855	70.8	-28.4989
321.865	70.7	-28.4706
321.875	70.6	-28.4596
321.885	70.5	-28.5742
321.895	70.3	-28.7278
321.905	70.1	-28.8463
321.915	69.8	-28.9725
321.925	69.5	-29.0753
321.935	69.2	-29.1502
321.945	68.9	-29.2306
321.955	68.6	-29.2838
321.965	68.3	-29.3657
321.975	68.0	-29.4809
321.985	67.8	-29.5986
321.995	67.5	-29.7999
322.005	67.3	-30.0481
322.015	67.0	-30.2931
322.025	66.7	-30.558
322.035	66.5	-30.8567
322.045	66.2	-31.1754
322.055	65.9	-31.471
322.065	65.6	-31.8043
322.075	65.4	-32.0715
322.085	65.1	-32.3315
322.095	64.9	-32.6076
322.105	64.8	-32.8359
322.115	64.7	-33.0754
322.125	64.6	-33.3653
322.135	64.5	-33.6358
322.145	64.4	-33.9172
